use,car
0.82065,0.0
0.6563333333333332,0.0
0.3367833333333333,0.0
0.5653833333333332,0.0
0.7196166666666666,0.0
0.3350166666666666,0.0
0.44746666666666657,0.0
0.44955,0.0
1.0546666666666669,0.0
0.9069833333333333,0.0
0.8082666666666666,0.0
0.7790333333333331,0.0
3.0792,0.0
0.5866166666666666,0.0
0.5211833333333332,0.0
0.6313666666666666,0.0
2.342883333333333,0.0
3.3551333333333333,0.0
2.993316666666667,0.0
3.383116666666667,0.0
1.87505,0.0
1.6086166666666668,0.0
1.4863333333333333,0.0
1.11045,0.0
