use,car
0.4246,0.0
0.3255333333333333,0.0
0.3485666666666666,0.0
0.35505,0.0
0.3071833333333333,0.0
0.5840333333333332,0.0
0.7774166666666666,0.0
1.2755833333333333,0.0
1.423533333333333,0.0
1.8854833333333332,0.0
0.5869166666666666,0.0
0.5585666666666665,0.0
0.5247333333333332,0.0
0.4919666666666666,0.0
0.5306666666666666,0.0
0.6183833333333332,0.0
0.7281333333333332,0.0
0.7423166666666666,0.0
1.2395,0.0
0.7345666666666665,0.0
0.64135,0.0
0.6487,0.0
0.6080166666666666,0.0
0.3874833333333333,0.0
