use,car
0.6009833333333332,0.0
0.5394666666666666,0.0
0.6772833333333332,0.0
0.6107833333333332,0.0
0.6685833333333332,0.0
0.5135166666666666,0.0
0.7211333333333332,0.0
0.9582166666666664,0.2527333333333333
1.9804,1.4312166666666668
1.4229666666666667,0.5921833333333332
0.5159666666666666,0.0
0.3557166666666666,0.0
0.5551333333333331,0.0
0.43585,0.0
2.5044666666666666,2.088833333333333
0.3376666666666666,0.0
0.8027666666666666,0.0
0.3447333333333333,0.0
2.0626,1.3733833333333332
4.024616666666667,3.356116666666667
3.919466666666666,3.3543
3.6024333333333334,2.9187333333333334
0.5289333333333333,0.0
0.4708333333333332,0.0
