use,car
0.7213166666666665,0.0
0.4767833333333332,0.0
0.67515,0.0
0.4512666666666666,0.0
0.7413833333333331,0.0
0.6284,0.0
0.5762166666666666,0.0
1.1960833333333332,0.39681666666666654
2.3210333333333333,1.6488166666666668
0.5533333333333332,0.0
0.38665,0.0
0.6085166666666666,0.0
1.1045333333333331,0.10083333333333333
2.4993333333333334,0.05783333333333333
2.596633333333333,0.5587833333333332
0.3386833333333333,0.0
0.5955833333333332,0.0
1.0077,0.0
3.6965166666666662,1.8540833333333333
4.780766666666667,3.3579833333333333
5.668616666666666,3.3502
3.28355,1.92715
1.2161833333333332,0.0
0.8601166666666666,0.0
