use,car
0.5867166666666666,0.0
0.4958,0.0
0.5131666666666665,0.0
0.5546166666666666,0.0
0.4856833333333332,0.0
0.4456333333333333,0.0
0.53115,0.0
0.63725,0.0
1.1705166666666669,0.0
1.22915,0.0
1.12565,0.0
0.9465833333333332,0.02065
2.8209833333333334,1.9567
2.1477166666666667,1.258133333333333
0.8108833333333331,0.0
1.8151833333333331,0.8824833333333331
4.11835,3.35315
4.521233333333333,3.353133333333333
4.705016666666666,3.3001666666666667
1.5756166666666669,0.1193333333333333
1.0166833333333332,0.02011666666666666
0.61665,0.0
0.6681333333333332,0.0
1.9712333333333332,1.339516666666667
