use,car
4.493133333333333,3.3541333333333334
4.355833333333333,3.340583333333333
1.89435,0.5074666666666666
0.8668666666666666,0.0
0.9373333333333332,0.0
1.6026,0.09685
0.9006,0.0
0.95545,0.0
1.3391166666666667,0.0
0.8687666666666666,0.0
0.3039166666666666,0.0
0.90185,0.0
4.0725333333333325,2.07075
2.4768833333333333,0.2390333333333333
2.048566666666667,0.0
3.5238,0.07221666666666665
2.9444833333333333,0.0
5.246216666666666,1.7670666666666668
4.379483333333333,0.2593
3.879733333333333,0.0
3.136016666666667,0.15586666666666665
2.967016666666667,0.0
2.375783333333333,0.1051
2.29995,0.022466666666666663
