use,car
0.47005,0.0
0.5006833333333331,0.0
0.4572833333333333,0.0
0.4401,0.0
0.41545,0.0
0.4682666666666666,0.0
0.4979666666666666,0.0
0.4989333333333332,0.09951666666666664
1.9706666666666668,1.6009833333333332
1.3702833333333333,1.0558166666666668
2.2693166666666666,1.9773666666666667
0.2999333333333333,0.0
2.0237333333333334,1.5899166666666669
3.6575666666666664,3.238083333333333
0.38846666666666657,0.0
0.3879333333333333,0.0
0.37396666666666656,0.0
0.3305333333333333,0.0
3.95165,2.966
4.497933333333333,3.349733333333333
4.2219,2.853816666666667
0.9485666666666664,0.11945
0.6147833333333332,0.0
0.42401666666666654,0.0
