use,car
0.7268333333333332,0.0
0.4839333333333332,0.0
0.43951666666666656,0.0
0.6670833333333333,0.0
0.76285,0.0
0.5367833333333332,0.0
1.0287666666666668,0.0
0.9275166666666664,0.0
2.2798833333333333,1.8231
1.0559166666666668,0.0
0.7700833333333331,0.21595
4.0270166666666665,3.355833333333333
3.7494,2.943983333333333
2.238566666666667,0.9973666666666664
3.72955,1.0442166666666668
6.263816666666666,0.56555
5.998233333333332,3.352716666666667
5.153183333333333,2.717216666666667
5.6333166666666665,3.347166666666667
5.037616666666667,2.8173166666666667
1.8584166666666668,0.0
2.0391,0.0
1.0747166666666668,0.0
0.73825,0.0
