use,car
1.0552833333333331,0.5409166666666666
4.796966666666666,3.350483333333333
3.228816666666667,1.9562333333333333
0.4337,0.0
0.4360333333333333,0.0
0.58185,0.0
0.4993833333333332,0.0
0.4091833333333333,0.0
0.9721833333333332,0.0
2.2955,1.5643166666666668
0.38316666666666654,0.0
0.8457333333333331,0.0
1.6787666666666667,0.05785
0.7420333333333331,0.0
0.6009166666666667,0.0
1.0274166666666669,0.0
1.7650833333333331,0.0
0.4912833333333332,0.0
3.58025,0.0
3.6358666666666664,0.0
3.6131,0.0
3.5905,0.0
2.8707166666666666,0.0
1.89275,0.0
