use,car
1.1676666666666669,0.0
0.9675833333333332,0.0
0.9457833333333332,0.0
0.5858833333333332,0.0
0.58335,0.0
0.5844,0.0
1.2300666666666669,0.0
0.8055166666666665,0.2407833333333333
1.9286166666666669,1.37665
0.36183333333333323,0.0
1.7538,1.4963
4.0013,3.354766666666667
4.484916666666666,3.35705
3.6037666666666666,2.8744
1.20875,0.0543
3.1142166666666666,2.4309166666666666
2.1714,0.8072666666666666
1.63535,0.0
1.5571833333333331,0.0
4.45065,2.9891
1.9979166666666668,0.2835333333333333
1.7317333333333331,0.0
1.3226833333333332,0.0
1.13075,0.0
