use,car
1.6425333333333332,0.0
1.3625166666666668,0.0
1.5414,0.0
1.2520833333333332,0.18081666666666663
1.0943833333333333,0.0
1.12515,0.0
1.2560666666666669,0.12476666666666665
0.6057666666666666,0.0008
2.988383333333333,2.4359
1.2152166666666668,0.0
1.7488,0.9979666666666664
5.445166666666666,3.3470666666666666
3.476,0.43961666666666654
3.901383333333333,0.0
2.695516666666667,0.0
3.9450666666666665,1.67315
5.3001,3.2192333333333334
3.0446166666666667,0.3683166666666666
6.177433333333333,2.1717833333333334
3.09385,0.21793333333333328
3.196966666666667,0.2680333333333333
2.1735,0.16971666666666665
1.8153833333333331,0.10583333333333332
1.511016666666667,0.0
