use,car
0.4568666666666666,0.0
0.4544833333333333,0.0
0.4168333333333333,0.0
0.40596666666666653,0.0
0.4630833333333332,0.0
0.55325,0.0
0.5474333333333332,0.0
0.2805333333333333,0.0
0.2869,0.0
1.5831333333333333,0.8377
3.8824333333333327,3.34275
2.872933333333333,1.3478
0.76165,0.0
0.4896166666666666,0.0
0.9478333333333332,0.5532
0.9776666666666664,0.0
1.5564166666666668,0.0
1.4812666666666667,0.0
1.3980666666666668,0.0
1.9844833333333332,0.0
1.5216166666666668,0.0
4.406633333333333,2.26995
4.258916666666666,2.931216666666667
1.1688166666666668,0.015133333333333332
