use,car
0.5456833333333332,0.08596666666666665
0.6012833333333332,0.0
0.4252833333333333,0.0
0.4178333333333333,0.0
0.43665,0.0
0.4343,0.0
0.53655,0.0
0.5,0.0
0.5998,0.0
1.39015,0.0
1.6389333333333331,0.4001833333333333
2.5523,1.8057666666666667
3.8973,3.353933333333333
3.680583333333333,3.158383333333333
0.842333333333333,0.14491666666666664
1.3217333333333332,0.0
1.9057,0.22468333333333326
5.5666,3.2992833333333333
3.3914833333333334,1.7676
1.3953833333333332,0.0
2.53985,0.0
1.6660666666666668,0.0
1.1741,0.0
0.9201,0.0
