use,car
0.40686666666666654,0.0012833333333333332
0.4017333333333333,0.0
0.41501666666666653,0.0
0.3721,0.0
0.3816,0.0
0.4646166666666666,0.0
0.5765666666666666,0.0
0.9125833333333332,0.19826666666666665
1.8854333333333333,1.42205
0.4338166666666666,0.0
2.3423166666666666,0.0
0.64465,0.0
0.4629666666666666,0.0
0.6078833333333332,0.21338333333333329
2.484933333333333,1.8548166666666668
0.9484666666666663,0.0
2.5272666666666668,0.7291666666666665
2.4157333333333333,0.0
3.890133333333333,2.075533333333333
2.189433333333333,0.0
1.2621,0.0
0.4603666666666666,0.0
1.2404166666666667,0.0
0.4609333333333333,0.0
