use,car
0.3547,0.0
0.3619166666666666,0.0
0.36778333333333324,0.0
0.3580666666666666,0.0
0.38426666666666653,0.0
0.3934,0.0
0.5132,0.0
0.5571833333333333,0.0
2.4012333333333333,1.5319666666666667
1.2594833333333333,0.6226
0.9762333333333332,0.0
0.5864166666666666,0.0
3.7359333333333327,3.272933333333333
3.803283333333333,3.35255
3.9813333333333327,2.9724666666666666
1.92865,0.2392166666666666
3.3852333333333333,1.9142666666666668
4.262866666666667,2.6925166666666667
5.152683333333333,3.34205
2.1473833333333334,0.37816666666666654
1.3192666666666668,0.0
1.6085,0.0
1.4538166666666668,0.0
0.9352333333333332,0.0
