use,car
0.9246166666666664,0.0
0.4512333333333333,0.0
0.52145,0.0
0.53655,0.0
0.5902333333333332,0.0
0.7476333333333331,0.0
3.161,2.59235
3.3171166666666667,1.30665
3.3412333333333333,2.46885
0.9173833333333332,0.0
0.8356166666666666,0.0
0.8488666666666665,0.0
0.7312833333333332,0.0
0.6970666666666666,0.0
1.422216666666667,0.9767166666666665
0.42531666666666657,0.0
2.8151333333333333,2.25415
4.113866666666667,3.351566666666667
4.277883333333333,3.3441
2.947783333333333,2.1060833333333333
0.5470333333333331,0.0
0.5049166666666666,0.0
0.5255333333333332,0.0
0.4494833333333333,0.0
