use,car
0.7253166666666665,0.0
0.6527166666666666,0.0
0.4038333333333333,0.0
0.3409666666666666,0.0
0.40085,0.0
0.5014333333333332,0.0
1.7111333333333332,0.5343833333333332
2.469516666666667,1.87765
1.6351666666666669,1.27725
0.4537333333333333,0.0
1.34115,0.7562333333333331
0.2887166666666666,0.0
0.3163166666666666,0.0
0.273,0.0
3.2503333333333333,2.5226333333333333
1.6296,0.0
2.873483333333333,1.215666666666667
2.141166666666667,0.9198
3.7115333333333327,1.9790166666666669
5.5386,3.355666666666667
5.02185,3.3477333333333332
3.674283333333333,2.34435
0.9127166666666666,0.0
0.7859333333333332,0.0
