use,car
0.77795,0.0
0.7709666666666666,0.0
0.75535,0.0
1.5980166666666669,0.0
0.7826166666666666,0.0
0.7685833333333331,0.0
0.5469,0.0
1.492033333333333,0.0
2.458766666666667,1.658216666666667
0.37571666666666653,0.0
0.3544166666666666,0.0
0.3362333333333333,0.0
0.6314666666666666,0.0
2.2424666666666666,0.0
4.417816666666666,1.7069
3.13115,0.0
5.7637,2.455283333333333
5.04235,3.3585166666666666
5.660066666666666,3.3555333333333333
2.541,2.010016666666667
3.4422,1.1267833333333332
1.6418833333333331,0.0
1.4522666666666668,0.0
1.2070833333333333,0.0
