use,car
0.3803666666666666,0.0
0.3244166666666666,0.0
0.38856666666666656,0.0
0.3242833333333333,0.0
0.43031666666666657,0.0
0.5953833333333332,0.0
0.6431666666666666,0.0
1.2964833333333332,0.76415
1.7747333333333333,0.897733333333333
0.5063333333333332,0.0
0.6958166666666666,0.0
0.4233,0.0
0.4249833333333333,0.0
2.1541333333333332,1.749866666666667
0.31295,0.0
0.3075333333333333,0.0
0.2882833333333333,0.0
3.360316666666667,2.9339
3.3252,2.6347666666666667
3.414483333333333,2.817366666666667
0.3950333333333333,0.02181666666666666
0.4644833333333332,0.0
0.39495,0.0
0.4864,0.0
