use,car
1.47905,0.00041666666666666664
0.4857333333333332,0.0
0.35255,0.0
0.3624166666666666,0.0
0.3537666666666666,0.0
0.3470666666666666,0.0
0.4489833333333333,0.0
0.6612333333333332,0.00011666666666666668
0.5434333333333332,0.0
0.60325,0.0
0.9314166666666664,0.0001333333333333333
1.2402166666666667,5e-05
1.5605666666666669,0.0
1.8209166666666667,0.0
1.4288166666666668,0.0
1.17805,0.0002
1.2526333333333333,5e-05
0.9752833333333332,5e-05
0.47765,0.0
0.6059333333333332,0.0
2.8127666666666666,1.7904833333333332
0.5566166666666666,0.0
0.5947333333333332,0.0
0.5949666666666666,0.0
