use,car
0.7207666666666664,5e-05
0.3724,0.0
0.2653166666666666,0.0
0.29365,0.0
0.26995,0.0
0.2692833333333333,0.0
0.2798666666666666,0.0
1.7889333333333333,1.0583166666666668
1.0496833333333333,5e-05
0.5666333333333332,0.0
0.3300333333333333,0.0
0.3231,0.0
1.3425166666666668,0.7213166666666665
3.6160833333333327,3.2366333333333333
0.4875833333333332,0.17616666666666664
1.153166666666667,0.0008666666666666666
0.467,0.0
0.5776666666666666,0.0
0.6701833333333332,0.0
1.4779166666666668,0.7653333333333331
3.3610333333333333,2.52185
0.5739,0.0
0.42391666666666655,0.0
0.408,0.0
