use,car
0.8506166666666666,0.0
1.1957666666666669,0.0
0.86385,0.0
0.8142,0.0
0.8345833333333331,0.24275
0.5704333333333332,0.0
0.3822833333333333,0.0
0.7590333333333331,0.0003833333333333333
0.8131833333333331,0.0
0.73885,0.0
1.7485333333333333,5e-05
3.0380333333333334,0.0001333333333333333
3.117516666666667,0.00011666666666666668
4.787366666666666,0.00018333333333333334
4.93945,0.00035
4.54965,0.0
5.242416666666666,0.00105
4.752966666666667,0.0
6.0595,0.0
5.459133333333333,0.0009333333333333332
4.50125,0.00036666666666666667
4.339166666666666,5e-05
2.7100666666666666,5e-05
1.4765333333333333,0.0
