use,car
2.945133333333333,0.0001333333333333333
3.1173333333333333,0.0008666666666666666
2.65565,0.0
1.801316666666667,0.0001
1.74845,0.0
3.3007666666666666,0.0018333333333333333
0.5652166666666666,0.00015
0.8613333333333331,0.39165
0.5018333333333332,0.0
0.4656333333333332,0.0
1.1766666666666667,0.0
1.8127833333333332,0.0
2.0599166666666666,0.0
1.8552666666666668,0.0
1.8055666666666668,0.0
2.6260166666666667,0.0001333333333333333
4.9152,0.0
5.421533333333333,0.00011666666666666668
7.062833333333333,1.7303333333333333
4.91155,0.0
5.6175,0.8189333333333331
6.575866666666666,1.6327166666666668
3.298483333333333,0.0
3.928233333333333,0.0
