use,car
0.5147166666666666,0.0
0.42665,0.0
0.42295,0.0
0.3931333333333333,0.0
0.40021666666666655,0.0
0.6617833333333332,0.00015
0.5390833333333332,0.0
1.4630666666666667,0.3114
2.7339,1.2186333333333332
0.9536833333333332,8.333333333333332e-05
0.59005,0.0
0.2987833333333333,0.0
0.299,0.0
0.3001666666666666,0.0
0.30035,0.0
2.3733166666666667,0.0027333333333333333
0.75465,0.0001333333333333333
0.61885,0.0
1.167166666666667,0.0004333333333333333
2.89925,1.81695
2.697366666666667,1.8531833333333332
0.8178166666666666,0.0
0.4873166666666666,0.0
0.3953,0.0
