use,car
0.3802333333333333,0.0
0.37485,0.0
0.3636,0.0
0.3836833333333333,0.0
0.3589666666666666,0.0
0.3491333333333333,0.0
0.36353333333333326,0.0
0.61005,0.0
0.9516,5e-05
0.8784333333333331,0.0
0.58575,0.0
0.4562333333333333,0.0
0.5075,0.0
0.4133333333333333,0.0
0.3404333333333333,0.0
0.3275666666666666,0.0
0.4039,0.0
0.5862666666666666,0.0
0.68745,0.00011666666666666668
0.9003666666666666,0.00011666666666666668
0.6488166666666666,0.0
2.095733333333333,1.38215
0.7717833333333332,5e-05
0.7010166666666666,0.0
