use,car
3.7505666666666664,3.3045666666666667
2.3857166666666667,2.003883333333333
0.3717833333333333,0.0
0.3616666666666666,0.0
0.3698833333333333,0.0
0.39056666666666656,0.0
0.5526666666666666,0.0
2.323033333333333,0.0002666666666666667
2.330833333333333,0.9623166666666664
0.44571666666666654,0.0
2.4979,1.3624833333333333
1.8332,0.7873333333333331
0.5440833333333333,0.0
0.5877333333333332,0.0
2.7756166666666666,0.0001
0.7178833333333332,8.333333333333332e-05
3.3351,0.00035
3.1055,2.162116666666667
3.928483333333333,0.04186666666666666
4.139216666666666,0.00145
2.927016666666667,0.00011666666666666668
1.5040833333333332,0.00011666666666666668
1.4670666666666667,0.0
0.9518333333333332,0.0
