use,car
0.37951666666666656,0.0
0.34555,0.0
0.3331333333333333,0.0
0.3298166666666666,0.0
0.4951833333333332,0.00011666666666666668
0.47525,0.0
0.4049,0.0
1.1678166666666667,0.0
1.0932166666666667,0.0004333333333333333
0.51835,0.0
0.53795,0.0
0.4775,6.666666666666666e-05
0.3079166666666666,0.0
0.3282333333333333,0.0
0.4756,0.0
0.44146666666666656,0.0
2.369816666666667,6.666666666666666e-05
2.0974666666666666,5e-05
3.008033333333333,0.0001
3.91395,0.0
6.2594666666666665,1.3683333333333332
3.9363666666666663,0.0006333333333333333
0.6152166666666666,0.0
1.2087,0.0001333333333333333
