use,car
1.6775166666666668,0.0001
0.93075,0.0
0.6004,0.0
0.40215,0.0
0.4570333333333333,0.0
0.4015166666666666,0.0
0.5772666666666666,0.0
0.7277,0.00015
0.6832333333333332,0.0
0.8255666666666666,0.00036666666666666667
1.6013333333333333,0.0003833333333333333
0.8697333333333331,0.0
1.7896833333333333,0.0023666666666666662
1.5390833333333331,0.0011
0.7177,6.666666666666666e-05
2.83335,0.0
3.73115,0.0006666666666666666
4.500816666666666,0.00175
6.6414833333333325,0.002983333333333333
4.672466666666667,0.0003333333333333333
4.925183333333333,5e-05
4.6329,0.0001666666666666667
0.8790333333333331,0.0
0.6223666666666666,0.0
