use,car
0.3536666666666666,0.0
0.3529833333333333,0.0
0.3439166666666666,0.0
0.3499833333333333,0.0
0.37941666666666657,0.0
0.3447,0.0
0.3411666666666666,0.0
0.4801333333333332,0.00011666666666666668
0.6762166666666666,0.0
0.89945,0.00015
0.9138833333333332,5e-05
0.7524833333333331,0.0001
1.5435,0.37445
1.7956833333333333,0.73865
0.5877333333333332,0.0
1.0082666666666664,0.0011666666666666665
4.623366666666667,0.008383333333333333
0.7691,6.666666666666666e-05
1.7761166666666668,0.0011333333333333332
0.6949,8.333333333333332e-05
1.4832666666666667,5e-05
0.9180666666666666,0.0
2.50095,0.0032333333333333333
3.5075,0.00505
