use,car
0.2712833333333333,0.0
0.2870666666666666,0.0
0.2752,0.0
0.2757333333333333,0.0
0.4953333333333332,8.333333333333332e-05
0.8416333333333331,0.0
0.6292833333333332,0.0
0.5628166666666666,0.0
0.3441166666666666,0.0
0.4302666666666666,0.0
0.4849,0.0
1.871816666666667,0.0007666666666666666
0.5730333333333332,0.0
0.4176166666666665,0.0
0.3522,0.0
0.3958333333333333,0.0
0.36833333333333323,0.0
0.6791833333333333,0.058166666666666665
2.852066666666667,1.56025
1.5315833333333333,0.0001333333333333333
1.092833333333333,0.0001333333333333333
0.6604166666666667,0.0
0.4253,0.0
0.3626,0.0
