use,car
0.51165,0.0
0.4660666666666666,0.0
0.4889333333333332,0.0
0.5117333333333332,0.0
0.4799333333333332,0.0
0.9213833333333332,0.0
0.6379166666666666,0.0
0.8798333333333331,0.0003
1.1765666666666668,0.0001666666666666667
0.8541833333333331,0.0
0.8277,0.0
0.5578833333333332,0.0
0.37366666666666654,0.0
0.4317166666666665,0.0
0.4669333333333332,8.333333333333332e-05
0.4103,0.0
0.4883333333333332,0.0
1.1958833333333332,0.46715
0.8890333333333331,0.0
3.796233333333333,2.3787166666666666
2.885966666666667,1.8138833333333333
0.8825333333333331,6.666666666666666e-05
0.6868666666666666,0.0
0.5364666666666666,0.0
