use,car
0.6186,0.0
1.1359833333333331,0.0
1.6761166666666667,0.0
2.0771,0.0
1.719833333333333,0.0
1.613033333333333,0.0001333333333333333
1.9554166666666668,0.0
2.04715,0.0001
1.9260166666666667,0.00011666666666666668
2.6554,0.0004333333333333333
2.885133333333333,0.0
4.598833333333332,0.0
4.03085,0.0005833333333333333
3.9335166666666663,0.00018333333333333334
4.880733333333333,0.0
4.541616666666666,0.0
5.15305,0.0
5.0462,6.666666666666666e-05
5.27185,0.0
5.5401333333333325,0.0
6.348533333333333,0.5644333333333332
7.447583333333333,2.100433333333333
3.64175,0.0
2.0735,0.0
