use,car
0.2684,0.0
0.2768666666666666,0.0
0.2641166666666666,0.0
0.2619,0.0
0.2783166666666666,0.0
0.5051833333333332,0.0
0.7833833333333331,0.0003333333333333333
0.8993833333333331,0.0
0.9272666666666664,0.0
1.0641666666666667,0.00011666666666666668
0.7513833333333331,0.0
0.8162666666666666,0.0
1.2185,0.00015
1.7578333333333331,0.0005333333333333333
0.9814833333333332,0.0
0.6577333333333332,0.0
0.8645,5e-05
0.7078333333333332,6.666666666666666e-05
0.93465,0.0
1.4817833333333332,0.0008166666666666666
1.1665333333333332,0.0003
0.8116166666666667,0.0
3.55305,2.9507166666666667
3.7337,3.29555
