use,car
0.2908166666666666,0.0
0.3056666666666666,0.0
0.3038666666666666,0.0
0.3023333333333333,0.0
0.2948166666666666,0.0
0.28715,0.0
0.5641166666666666,0.0
0.41936666666666655,0.0
0.3337333333333333,0.0
0.3829,0.0
0.66345,0.0
0.6362833333333332,0.0
0.756633333333333,0.0
0.41231666666666655,0.0
0.3554166666666666,0.0
0.3677666666666666,0.0
0.8116333333333331,0.0
1.0409333333333333,0.0
0.9515,0.0
1.3423166666666668,0.0
1.2647166666666667,0.0
1.1701333333333332,0.0
0.2884166666666666,0.0
0.2821,0.0
