use,car
0.3721833333333333,0.0
0.6920166666666666,0.0
0.2943333333333333,0.0
0.70485,0.0
0.4040166666666665,0.0
0.3235,0.0
0.30385,0.0
1.0619833333333333,0.0003166666666666667
1.1438666666666668,0.0002666666666666667
0.4023333333333333,5e-05
0.24535,0.0
0.895683333333333,0.0002333333333333333
0.8530166666666666,0.0
0.81465,0.0
0.6743333333333332,0.0
1.8199666666666667,0.15351666666666666
4.356616666666667,3.857166666666666
5.559633333333333,3.786933333333333
5.054266666666666,3.7923333333333327
1.6494,0.4798833333333332
2.5953166666666667,0.0
1.1452833333333332,0.0
0.3616666666666666,0.0
0.3471333333333333,0.0
