use,car
0.4062,0.0
0.3471333333333333,0.0
0.3210333333333333,0.0
0.3251666666666666,0.0
0.3159833333333333,0.0
0.41401666666666653,0.0
0.7398666666666666,0.0001333333333333333
0.9200833333333333,0.0001333333333333333
0.9609333333333332,0.00185
0.4252833333333333,0.00045
0.21861666666666665,0.0
0.21758333333333327,0.0
0.2168,0.0
0.21751666666666666,0.0
0.21543333333333328,0.0
0.3319333333333333,0.0
0.3098166666666666,0.0
0.95975,0.4483333333333333
5.488183333333333,3.8570166666666665
1.8043,1.0707833333333332
0.9254666666666664,0.0
0.4773166666666666,0.0
1.1889166666666668,0.0002833333333333333
0.5265833333333332,0.0
