use,car
1.676583333333333,0.0
1.9623,0.0
0.7497166666666666,0.0
1.5127833333333331,0.0
1.09475,0.09791666666666664
0.9390166666666664,0.0
1.2663666666666669,0.0
1.7314333333333332,0.0
1.5518833333333333,0.0
1.2380166666666668,0.00075
0.7420333333333331,0.0
1.0880666666666667,0.0
2.4158833333333334,5e-05
2.4347333333333334,0.0
1.9002166666666669,0.0
2.85275,0.0
2.9747166666666667,0.0
2.43515,0.0
4.785733333333333,0.0
1.6368,0.0
4.77725,1.3979166666666667
3.574133333333333,0.0007333333333333333
2.1857333333333333,0.052383333333333316
1.8501333333333332,0.028766666666666663
