use,car
0.2653166666666666,0.0
0.2394666666666666,0.0
0.0,0.0
0.2402333333333333,0.0
0.2486833333333333,0.0
0.2391833333333333,0.0
0.21436666666666665,0.0
0.62645,0.0
0.7838166666666666,0.0
0.98405,0.0
0.9907666666666664,0.0
0.8939,0.0
3.4135666666666666,0.0
0.7650666666666666,0.0
0.8964333333333331,0.0
0.86545,0.0
1.0580666666666667,0.0009
1.536433333333333,0.0
1.5794166666666667,0.0
1.0724333333333331,0.0003333333333333333
1.8185833333333332,0.0017666666666666664
0.8398166666666665,0.0004
0.56265,0.0
2.82555,0.0
