use,car
0.3298,0.0
0.3287333333333333,0.0
0.3302333333333333,0.0
0.3280666666666666,0.0
0.32745,0.0
0.5848833333333332,0.0
0.9149,8.333333333333332e-05
1.043383333333333,0.0007833333333333333
0.8366833333333331,0.0014
0.23016666666666666,0.0
0.22891666666666666,0.0
0.22266666666666665,0.0
0.2300833333333333,0.0
0.2264833333333333,0.0
0.22513333333333327,0.0
0.4563833333333333,0.0
0.4198,0.0
0.3238166666666666,0.0
0.7034333333333332,0.0
0.7300333333333332,0.0
1.88185,0.0
0.4316,0.0
0.29615,0.0
0.38945,0.0
