use,car
0.3318833333333333,0.0
0.3272666666666666,0.0
0.429,0.0
0.3382666666666666,0.0
0.3394333333333333,0.0
0.3501333333333333,0.0
0.3791333333333333,0.0
0.5077,0.0
2.563083333333333,0.0
0.7972166666666666,0.0
0.8629,0.0
1.4402833333333331,5e-05
1.0165166666666663,0.0
0.9125333333333332,0.0002333333333333333
1.244816666666667,0.0013333333333333333
1.0609333333333333,0.00125
0.4864666666666666,0.0
2.3378666666666668,0.0
1.2014166666666668,0.0002833333333333333
1.06465,0.0005333333333333333
0.9796833333333332,0.0002333333333333333
1.7555833333333333,0.0
0.5812666666666666,0.0001666666666666667
0.8361833333333331,0.0
