use,car
0.21998333333333328,0.0
0.2721666666666666,0.0
0.2579333333333333,0.0
0.2391,0.0
0.2733666666666666,0.0
0.22666666666666666,0.0
0.8473666666666666,0.0
2.567816666666667,0.0
0.7731,0.0001666666666666667
0.2919333333333333,0.0
3.590883333333333,2.59695
2.0795833333333333,0.4373333333333333
0.7296166666666665,6.666666666666666e-05
0.5113333333333332,0.0
0.4822833333333332,0.0
0.6164,0.0
0.4965333333333332,0.0
1.1370833333333332,0.0
3.9542666666666664,3.1108833333333332
1.8051333333333333,0.67895
1.2054333333333331,0.0
1.2238666666666669,0.0009166666666666666
1.6714666666666669,0.0004
0.7105833333333332,0.0
