use,car
0.8266166666666666,0.0034666666666666665
0.6057,0.003883333333333333
0.5826666666666666,0.004
0.5914333333333333,0.004
0.5932666666666666,0.004
0.5817,0.003916666666666666
0.6242333333333332,0.00325
0.77205,0.0037
0.7431,0.00375
0.5859833333333332,0.003983333333333333
0.4142833333333333,0.00325
3.903466666666666,3.525583333333333
7.518633333333333,7.087416666666666
4.97525,4.50275
0.4952,0.0011166666666666666
0.56965,0.00335
0.5371666666666666,0.00235
0.7452166666666666,0.0024666666666666665
1.1696833333333332,0.00235
1.0165166666666663,0.0023
0.9365,0.0028666666666666662
1.0713333333333332,0.0032833333333333334
1.2395166666666668,0.0032833333333333334
0.7671166666666666,0.00335
