use,car
0.8105833333333331,0.0042
0.6745833333333332,0.004
0.68655,0.004
0.6554166666666666,0.004333333333333333
0.6549,0.004316666666666667
0.6676166666666666,0.004033333333333333
1.1762833333333331,0.004
1.8688833333333332,0.004316666666666667
2.3113,0.004983333333333333
4.354166666666666,0.004683333333333333
2.579266666666667,0.0045833333333333325
0.57485,0.004
0.5887166666666666,0.004
0.588,0.004
0.5891,0.004
0.5746,0.004
0.55875,0.004
0.7390833333333331,0.00405
1.8165166666666668,0.004333333333333333
1.7617666666666667,0.004516666666666666
1.71235,0.0046166666666666665
1.91765,0.004366666666666666
1.492,0.004116666666666666
1.0490166666666667,0.004016666666666667
