use,car
1.0766666666666669,0.0032
0.9714166666666664,0.00375
0.9002,0.003883333333333333
0.8767,0.00375
0.8443166666666666,0.003583333333333333
0.8705666666666666,0.0035666666666666663
1.0300833333333332,0.0034166666666666664
1.2036,0.0034333333333333334
1.1666833333333333,0.003333333333333333
0.8748666666666666,0.003483333333333333
0.7171333333333332,0.0033666666666666662
1.0933,0.00395
0.8703,0.0039
1.3255,0.004
1.1746333333333332,0.0025
0.88765,0.001
0.8837833333333331,0.00095
1.1541,0.00025
1.39405,0.0011
1.4636333333333331,0.0036666666666666666
1.3614833333333332,0.003016666666666666
0.9925333333333332,0.00095
1.0258833333333333,0.00055
0.7379666666666665,0.0030833333333333333
