use,car
1.5714333333333332,0.004416666666666667
1.5449833333333332,0.0045
1.5397666666666667,0.004533333333333333
1.4351833333333333,0.0044333333333333325
1.3667333333333331,0.004133333333333333
1.4495166666666668,0.004166666666666667
1.4198166666666667,0.0038333333333333327
1.4036833333333332,0.0036166666666666665
0.9722666666666664,0.0038
0.5552,0.0037666666666666664
0.4877833333333332,0.0032333333333333333
0.4553166666666666,0.0033
0.5381666666666666,0.0031
0.61585,0.003133333333333333
2.049933333333333,0.003516666666666666
0.3469333333333333,0.0034166666666666664
0.3911,0.00335
0.4786666666666666,0.0036333333333333326
1.3344666666666667,0.004
1.6900666666666668,0.003916666666666666
1.6305333333333332,0.0048
1.783,0.005016666666666667
4.8448,0.005383333333333333
2.3023333333333333,0.0052
