use,car
1.4955166666666668,0.004183333333333333
0.7891166666666666,0.004
0.819133333333333,0.004
0.7752166666666666,0.003916666666666666
0.6952166666666666,0.0034166666666666664
0.8286666666666666,0.0038
0.8672666666666666,0.0034666666666666665
0.9708833333333332,0.0037
0.894,0.003783333333333333
0.8024166666666666,0.00325
0.6834833333333332,0.0034333333333333334
0.91105,0.0033833333333333332
6.5103833333333325,6.075316666666667
7.585633333333333,7.122366666666666
7.669233333333333,7.122633333333333
6.522516666666666,6.0067
0.5575166666666665,0.0031166666666666665
0.81885,0.003183333333333333
1.0948166666666668,0.0032833333333333334
1.05105,0.0032666666666666664
1.0849833333333332,0.0036833333333333327
1.4804833333333332,0.004
0.9873166666666664,0.00405
1.2140666666666668,0.004416666666666667
