use,car
1.52685,0.004416666666666667
1.52765,0.004383333333333333
1.4236333333333333,0.0045
0.9688333333333332,0.004
0.9359,0.0037166666666666663
0.8670666666666667,0.00355
1.08145,0.0034
1.217933333333333,0.00345
1.0524,0.0037166666666666663
1.0815,0.0037666666666666664
0.6479,0.003966666666666666
0.739483333333333,0.00365
0.5241666666666666,0.0033166666666666665
0.4893833333333332,0.003183333333333333
0.5051666666666667,0.003183333333333333
0.42696666666666655,0.0035
0.4081333333333333,0.0033166666666666665
0.6353333333333332,0.00315
1.7721166666666668,0.00425
2.1143666666666667,0.005
2.0517166666666666,0.004883333333333332
2.01705,0.004316666666666667
2.3567,0.004783333333333333
2.441666666666667,0.0047
