use,car
1.5644833333333332,0.003483333333333333
1.512,0.0038333333333333327
1.488716666666667,0.003916666666666666
1.4616833333333332,0.00385
1.4705333333333332,0.00395
1.4360166666666667,0.0036166666666666665
1.5937666666666668,0.003983333333333333
1.6028,0.004016666666666667
1.5653666666666668,0.002133333333333333
1.2549666666666668,0.00035
4.3717,0.0017
5.0919333333333325,0.0
2.2094666666666667,0.0
2.4848166666666667,0.0
2.225716666666667,5e-05
4.22525,0.0
2.6043166666666666,0.0
2.659416666666667,0.0
2.8745833333333333,0.0
2.6001833333333333,0.0007166666666666666
2.645,0.0009333333333333332
3.152333333333333,0.6775
8.977133333333333,6.97375
8.69035,6.99745
