use,car
0.9919,0.0038666666666666663
0.81025,0.0038666666666666663
0.83575,0.0036166666666666665
0.8289,0.00365
0.8475666666666666,0.003516666666666666
0.8880166666666666,0.0034166666666666664
1.0494333333333332,0.00305
1.2030666666666667,0.0032666666666666664
1.2138166666666668,0.0032833333333333334
0.8779833333333331,0.0035333333333333328
1.0564666666666669,0.004
1.0820666666666667,0.004
1.0619833333333333,0.004
1.0591833333333331,0.003983333333333333
0.9897333333333332,0.004
0.9295,0.0036833333333333327
0.9238333333333332,0.00385
0.89695,0.0038666666666666663
3.6110833333333328,0.003133333333333333
2.00505,0.0017
2.108,0.0002
2.49705,0.0003
2.6564,0.0007
4.558066666666666,3.334616666666667
