use,car
0.6052833333333332,0.0005666666666666666
0.6023333333333332,0.00055
0.5951166666666666,0.0005666666666666666
0.3434166666666666,0.0
0.5851166666666666,0.0005333333333333333
0.5954833333333333,0.0005
0.6462166666666666,0.0005666666666666666
0.9520833333333332,0.0
0.72615,6.666666666666666e-05
0.39271666666666655,0.0
0.3098666666666666,0.0
0.31045,0.0016833333333333331
0.30375,0.0017333333333333333
1.3149833333333332,0.0033666666666666662
2.49895,0.0014166666666666666
0.3399333333333333,0.00325
4.504966666666666,0.004083333333333333
9.219966666666666,0.010983333333333331
10.45225,0.01475
11.119683333333331,0.017816666666666665
4.9867833333333325,0.007616666666666666
1.3262,0.0018166666666666663
0.9812,0.00125
0.6410833333333332,0.0006833333333333333
