use,car
3.821933333333333,1.937633333333333
1.3107166666666668,0.0021166666666666664
1.1573666666666669,0.0018666666666666664
1.0596333333333332,0.0017666666666666664
0.7498833333333331,0.00095
0.8841666666666665,0.0012833333333333332
1.1708,0.0019666666666666665
1.5286,0.0027333333333333333
0.73415,0.00055
0.71415,0.0
1.4330666666666667,0.0018333333333333333
1.5960333333333332,0.0018166666666666663
1.61735,0.00175
2.267666666666667,0.0025
1.6587666666666667,0.0008166666666666666
3.05115,0.003016666666666666
3.314016666666667,0.0018833333333333332
2.7504166666666667,0.0024666666666666665
6.021583333333333,0.007833333333333333
2.0581666666666667,0.002683333333333333
1.7779833333333332,0.0025166666666666666
1.7280833333333332,0.00255
1.45285,0.0022166666666666663
0.9372,0.0013
