use,car
3.9681833333333327,3.338766666666667
1.7616333333333332,1.05565
0.6883666666666666,0.0
0.66095,0.0
0.6636833333333332,0.0
0.7048666666666666,0.0
0.6446,0.0
1.2000666666666668,0.0005666666666666666
0.8223333333333331,0.0
0.67885,0.0
0.6326333333333332,0.00025
0.7834833333333331,0.0
0.7572166666666666,0.00105
1.9211666666666667,0.0011
3.04205,0.0
0.8010666666666666,0.0011333333333333332
3.6174166666666663,0.0034333333333333334
2.5875166666666667,0.002633333333333333
3.6056,0.00265
1.875133333333333,0.0029666666666666665
1.3341166666666668,0.003483333333333333
1.47445,0.00405
0.9861166666666664,0.0002333333333333333
0.8127333333333331,0.0
