use,car
3.249683333333333,2.42845
0.6959666666666666,0.0
0.7057333333333332,0.0
0.6415166666666666,0.0
0.6429,0.0
0.6227166666666666,0.0
3.156833333333333,0.0
0.8710166666666666,0.0003333333333333333
0.5846166666666666,0.0
0.8266166666666666,0.00035
1.2361,5e-05
0.7973666666666666,0.0
0.5836166666666666,0.0
0.6927333333333332,0.0003833333333333333
2.875166666666667,0.00036666666666666667
2.3465833333333332,0.0002
1.4461,0.00105
2.4130333333333334,0.0015
2.393666666666667,0.0010166666666666666
2.93645,0.002833333333333333
1.1859666666666668,0.0014833333333333332
1.6593166666666668,0.0005
0.8293,0.0
0.6060333333333332,0.0
