use,car
3.8950166666666663,3.3377166666666667
2.91215,2.3444833333333333
0.6539,0.0
0.6256333333333332,0.0
0.6075333333333331,0.0
0.6216166666666666,0.0
0.7804833333333331,0.0
0.9831333333333332,0.0
1.6411833333333332,0.0006
2.022483333333333,0.0
0.7257333333333332,0.0
2.0109,0.0005666666666666666
0.91615,0.0
0.9286666666666664,0.0006333333333333333
0.8073,0.00018333333333333334
0.8932333333333331,0.0
2.3811,0.0
0.6798,0.0
0.90595,0.00041666666666666664
1.194,0.0034
1.1825666666666668,0.0017833333333333332
0.7400166666666665,0.0
0.6420166666666666,0.0
0.6167666666666666,0.0
