use,car
0.8077166666666666,0.0
0.6766666666666666,0.0
0.7650166666666666,0.0
0.9246333333333332,0.15525
0.8441833333333331,0.04268333333333332
0.79425,0.0
0.9635333333333332,0.0
1.0431166666666667,0.0008333333333333333
1.4600666666666668,0.00065
1.0215666666666667,0.0
0.9228666666666664,0.0
1.0204166666666667,0.0
2.697433333333333,0.00245
1.2780833333333332,0.0021666666666666666
1.3165666666666669,0.002633333333333333
2.06605,0.0022166666666666663
2.1324666666666667,0.0014833333333333332
1.9660166666666667,0.0017
2.3729666666666667,0.0020666666666666663
2.6184,0.001983333333333333
3.14095,0.0036166666666666665
4.091816666666666,0.0033666666666666662
5.838466666666666,3.337616666666667
1.0232333333333332,0.2356
