use,car
2.9788,2.1377
0.5522333333333332,0.0
0.5689166666666666,0.0
0.5124166666666666,0.0
0.4684166666666666,0.0
0.4897166666666666,0.0
0.4846833333333332,0.0
0.4703333333333332,0.0
0.50605,0.0
0.8172333333333331,0.0
1.3103166666666668,0.0014166666666666666
1.5632,0.0018333333333333333
2.0466,0.0038333333333333327
1.4056166666666667,0.004983333333333333
2.142866666666667,0.004633333333333333
1.5644333333333331,0.005116666666666666
1.884,0.0005
0.6211166666666667,0.0
1.3196666666666668,0.0
0.7372666666666665,0.0
0.9154333333333332,0.0009
0.9316333333333332,0.0002
0.8449333333333331,0.0
0.8072,0.0
