use,car
3.9700166666666665,2.9787
0.8362666666666666,0.22415
0.6568833333333332,0.0
0.6205,0.0
0.5716833333333332,0.0
0.5969833333333332,0.0
0.5501166666666666,0.0
0.5618666666666666,0.0
1.281,0.0
0.9601666666666664,0.0003833333333333333
1.9280166666666667,0.0
2.2241166666666667,0.0
2.478283333333333,0.00041666666666666664
3.8898666666666664,0.0
2.702983333333333,0.0
0.6046833333333332,0.0
4.226183333333333,0.0002666666666666667
2.875833333333333,0.0
1.1547,0.0
1.6235666666666668,0.0
2.9226666666666667,0.0001
3.403383333333333,0.00015
2.533166666666667,0.0
1.23045,0.0
