use,car
2.243866666666667,1.6988833333333333
0.623,0.0
0.66415,0.0
0.6695,0.0
0.619,0.0
0.7607833333333331,0.0
0.6987833333333332,0.0
0.5978666666666665,0.0
1.3802166666666669,0.0
1.9748666666666668,0.00015
1.12745,0.0026666666666666666
1.32075,5e-05
0.75075,0.0
0.4962,0.0
0.4659666666666666,0.0
0.4596,0.0
0.9628833333333332,0.0020166666666666666
1.1919833333333332,0.0030833333333333333
1.2192833333333333,0.0023666666666666662
1.295216666666667,0.00265
1.1843333333333332,0.002133333333333333
0.8464166666666666,0.0
0.7390666666666666,0.0
0.6988166666666666,0.0
