use,car
3.7569,3.340933333333333
3.75035,3.346
3.75615,3.3444166666666666
2.227816666666667,1.7534833333333333
0.4851,0.0
0.5262666666666665,0.0
0.8522,0.0
4.157616666666667,0.0020666666666666663
2.0226333333333333,0.6787833333333332
4.161016666666667,3.2462166666666668
0.6823166666666666,0.0
2.1940166666666667,1.53525
1.421266666666667,0.8123
1.2646166666666667,0.8680166666666665
1.1871333333333332,0.79695
0.41075,0.0
0.39495,0.0
0.7744166666666666,0.0005
0.88065,0.0024
1.0003,0.004
1.0341333333333331,0.0035333333333333328
1.2955333333333332,0.00165
0.6025166666666666,0.0
0.5257333333333332,0.0
