use,car
0.5664833333333332,0.12516666666666665
0.5100666666666666,0.08328333333333332
0.5450333333333331,0.06641666666666667
0.6206,0.05915
0.43341666666666656,0.0002
0.4443166666666665,0.0
0.6920166666666666,0.0
0.76995,0.0
0.36435,0.0
3.8151166666666665,3.0183833333333334
1.0481,0.0003
0.83945,0.00011666666666666668
0.9395333333333332,0.0
0.881583333333333,0.0
0.8429666666666666,0.0
0.8910333333333331,0.0
1.1654,0.00045
1.1227,0.00035
1.1161666666666668,0.00075
1.6064833333333333,0.00125
1.9119166666666667,0.0005666666666666666
0.7035166666666666,0.0
0.6435333333333332,0.0
0.6171833333333332,0.0
