use,car
0.5075333333333332,0.0
0.5138166666666666,0.007083333333333333
0.53555,0.0
0.5031,0.0
0.4933166666666666,0.0
0.47395,0.0
0.65585,0.0
0.89055,0.0003833333333333333
1.0149166666666665,0.00225
0.73955,0.0084
0.6186,0.09456666666666663
0.4900833333333332,0.02491666666666666
0.4586833333333333,0.0
0.5129666666666666,6.666666666666666e-05
0.6421,8.333333333333332e-05
0.5979666666666666,0.0
0.8455666666666666,0.0009
1.0676333333333332,0.12786666666666666
1.037383333333333,0.020866666666666662
1.1682333333333332,0.001
1.14985,0.00295
1.08935,0.0007666666666666666
0.8502166666666666,0.0
0.741533333333333,0.0
