use,car
3.9369166666666664,3.33815
1.49555,0.96065
0.5972833333333332,0.0
0.5528,0.0
0.5626333333333332,0.0
0.5662666666666666,0.0
0.6612833333333332,0.0
1.91405,0.0
3.0361833333333332,0.8465166666666666
2.6989666666666667,2.068283333333333
0.6170333333333332,0.0
1.85355,0.0
2.082466666666667,0.0020666666666666663
1.8654833333333332,0.0038333333333333327
2.00315,0.002633333333333333
1.797,0.0007666666666666666
1.4397333333333333,0.002633333333333333
3.28325,0.003183333333333333
1.4109666666666667,0.0024166666666666664
1.91665,0.003333333333333333
1.7860833333333332,0.0029666666666666665
0.9568,5e-05
0.7491333333333331,0.0
0.62465,0.0
