use,car
3.76045,3.340866666666667
1.5054833333333333,1.0497833333333333
0.54775,0.0
0.50045,0.0
0.4839,0.0
0.5019833333333332,0.0
0.4945666666666666,0.0
0.6540833333333332,0.0002
0.7077,0.001
0.8937166666666666,0.0022666666666666664
1.5109666666666668,0.00535
1.1059,0.00155
0.8924333333333331,0.0
0.8959,0.0
1.4868,0.0
0.9619333333333332,0.00065
1.3789833333333332,0.0033833333333333332
1.1951166666666668,0.0034166666666666664
1.1968166666666669,0.0034
1.8654666666666668,0.00365
1.1877,0.0025666666666666663
0.7235166666666665,0.0
0.7126333333333332,0.0
0.69235,0.0
