use,car
0.56715,0.0
0.5417666666666666,0.0
0.54305,0.0
0.5467666666666666,0.0
0.5482166666666666,0.0
0.6189166666666666,0.0
1.0635666666666668,0.0
1.4892833333333333,0.0
1.1844333333333332,0.0
0.7929166666666666,0.0
0.81215,0.0
1.20615,0.0012
0.9076166666666666,0.0001666666666666667
0.7007333333333332,0.0
0.66355,0.0
0.6035666666666666,0.0
0.9667166666666664,0.0
0.9653,0.0
1.2724666666666669,0.0022166666666666663
1.2557666666666667,0.0012833333333333332
1.6657333333333333,0.0
1.2622,0.0
1.7516833333333333,0.46085
1.2646666666666668,0.0
